St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  954 1343]
40,50,20,Mode,40,[   0  502  928 1343]
40,50,20,Median,40,[   0  254  502  954 1343]
40,50,20,Mode,40,[   0  310  502  928 1343]
40,50,20,Median,40,[   0  254  502 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1343]
40,50,20,Median,40,[   0  254  502  772  978 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1297 1343]
40,50,20,Median,40,[   0  310  502  772  978 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1297 1343]
40,50,20,Median,40,[   0  310  502  772  928 1052 1297 1343]
40,50,20,Mode,40,[   0  310  502  772  928 1052 1297 1343]
40,50,20,Median,40,[   0   67  205  310  502  772  928 1052 1297 1343]
40,50,20,Mode,40,[   0   67  205  310  502  772  928 1052 1297 1343]
40,50,20,Median,40,[   0   67  205  310  502  645  772  928 1052 1297 1343]
40,50,20,Mode,40,[   0   67  205  310  502  645  772  928 1052 1297 1343]
40,50,20,Median,40,[   0   67  205  254  310  502  645  772  928 1052 1297 1343]
40,50,20,Mode,40,[   0   67  205  254  310  502  645  772  928 1052 1297 1343]
