St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1775 2759]
40,50,20,Mode,40,[   0  831 1523 2759]
40,50,20,Median,40,[   0  184  923 1775 2759]
40,50,20,Mode,40,[   0  161 1523 2759]
40,50,20,Median,40,[   0  184  923 1523 2759]
40,50,20,Mode,40,[   0  161 1523 2759]
40,50,20,Median,40,[   0  161 1008 1523 2759]
40,50,20,Mode,40,[   0  161  831 1101 2759]
40,50,20,Median,40,[   0  161 1008 2087 2380 2759]
40,50,20,Mode,40,[   0  161  831 1101 2087 2380 2759]
40,50,20,Median,40,[   0  161 1523 1721 2087 2380 2759]
40,50,20,Mode,40,[   0  161  831 1101 1523 1721 2087 2380 2759]
40,50,20,Median,40,[   0  161  603  831 1523 1721 2087 2380 2759]
40,50,20,Mode,40,[   0  161  537  831 1101 1523 1721 2087 2380 2759]
40,50,20,Median,40,[   0  161  603  831 1523 1721 2087 2377 2759]
40,50,20,Mode,40,[   0  161  537  831 1101 1523 1721 2087 2380 2759]
40,50,20,Median,40,[   0  161  603  831  985 1101 1523 1721 2087 2377 2759]
40,50,20,Mode,40,[   0  161  537  831 1101 1523 1721 2087 2380 2759]
