St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 2554]
40,50,20,Mode,40,[   0 1305 1756 2554]
40,50,20,Median,40,[   0  191 2072 2554]
40,50,20,Mode,40,[   0   99 1305 1756 2554]
40,50,20,Median,40,[   0  191 1062 1756 2072 2554]
40,50,20,Mode,40,[   0   99 1305 1756 2554]
40,50,20,Median,40,[   0   99  910 1305 2289 2554]
40,50,20,Mode,40,[   0   99  887 1305 1756 2554]
40,50,20,Median,40,[   0   99  910 1305 1756 2554]
40,50,20,Mode,40,[   0   99  887 1305 1756 2017 2337 2554]
40,50,20,Median,40,[   0   99  887 1062 1305 1756 2554]
40,50,20,Mode,40,[   0   99  887 1062 1305 1756 2017 2337 2554]
40,50,20,Median,40,[   0   99  887 1062 1305 1756 2554]
40,50,20,Mode,40,[   0   99  579  887 1062 1305 1756 2017 2337 2554]
40,50,20,Median,40,[   0   99  887 1062 1305 1756 2554]
40,50,20,Mode,40,[   0   99  887 1062 1305 1756 2017 2154 2554]
40,50,20,Median,40,[   0   99  237  887 1062 1305 1756 2017 2204 2554]
40,50,20,Mode,40,[   0  216  887 1062 1305 1756 2017 2154 2554]
