St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1537 2053]
40,50,20,Mode,40,[   0  465 1289 2053]
40,50,20,Median,40,[   0  465 1289 1738 2053]
40,50,20,Mode,40,[   0  465 1600 2053]
40,50,20,Median,40,[   0  462  812 1289 1738 2053]
40,50,20,Mode,40,[   0  465  858 1600 2053]
40,50,20,Median,40,[   0  462 1600 1807 2053]
40,50,20,Mode,40,[   0  465  858 1600 1769 2053]
40,50,20,Median,40,[   0  170  465  858 2053]
40,50,20,Mode,40,[   0  170  465  858 1600 2053]
40,50,20,Median,40,[   0  170  465  858 1600 1769 2053]
40,50,20,Mode,40,[   0  170  465  858 1600 1769 2053]
40,50,20,Median,40,[   0  170  465 1236 1364 1600 1769 2053]
40,50,20,Mode,40,[   0  170  465  858 1289 1364 1600 1769 2053]
40,50,20,Median,40,[   0  170  462  636  858 1189 1600 1769 1942 2053]
40,50,20,Mode,40,[   0  170  465 1189 1289 1600 1769 2053]
40,50,20,Median,40,[   0  332  462 1189 1600 1769 2053]
40,50,20,Mode,40,[   0  332  465 1189 1289 1600 1769 2053]
