St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143  921 1327]
40,50,20,Mode,40,[   0  106  631 1327]
40,50,20,Median,40,[   0  106  631 1035 1327]
40,50,20,Mode,40,[   0  106  631 1035 1327]
40,50,20,Median,40,[   0  106  412  631 1035 1327]
40,50,20,Mode,40,[   0  106  475 1035 1327]
40,50,20,Median,40,[   0  106  412  631  921 1327]
40,50,20,Mode,40,[   0  106  475 1035 1327]
40,50,20,Median,40,[   0  106  270  475 1327]
40,50,20,Mode,40,[   0  106  270  475 1327]
40,50,20,Median,40,[   0  106  270  475 1327]
40,50,20,Mode,40,[   0  106  270  475 1035 1189 1327]
40,50,20,Median,40,[   0  106  270  475  631  676 1327]
40,50,20,Mode,40,[   0  106  270  475  631  672 1035 1189 1327]
40,50,20,Median,40,[   0  106  270  475  581  631  734 1327]
40,50,20,Mode,40,[   0  106  270  475  581  631  734 1035 1189 1327]
40,50,20,Median,40,[   0  106  270  475  581  631  734  844  963 1036 1327]
40,50,20,Mode,40,[   0  106  270  475  581  631  734  844 1035 1189 1327]
