St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1558 2189]
40,50,20,Mode,40,[   0  346 2189]
40,50,20,Median,40,[   0  346 2189]
40,50,20,Mode,40,[   0  346 2112 2189]
40,50,20,Median,40,[   0  346  949 2189]
40,50,20,Mode,40,[   0  346  949 1346 2112 2189]
40,50,20,Median,40,[   0  520  949 2189]
40,50,20,Mode,40,[   0  346  949 1346 2112 2189]
40,50,20,Median,40,[   0  520  949 1346 2189]
40,50,20,Mode,40,[   0  346  949 1346 1558 2189]
40,50,20,Median,40,[   0  170  346  949 1346 2189]
40,50,20,Mode,40,[   0  150  346  949 1346 1558 2189]
40,50,20,Median,40,[   0  170  346  949 1346 2112 2189]
40,50,20,Mode,40,[   0  150  346  949 1346 1558 2189]
40,50,20,Median,40,[   0  170  346  949 1111 1346 2112 2189]
40,50,20,Mode,40,[   0  150  346  949 1111 1346 1558 1932 2112 2189]
40,50,20,Median,40,[   0  170  346  949 1111 1346 1470 1597 2112 2189]
40,50,20,Mode,40,[   0  150  346  949 1111 1346 1470 1932 2112 2189]
