St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515  976 1810]
40,50,20,Mode,40,[   0  515  976 1810]
40,50,20,Median,40,[   0  123  727 1810]
40,50,20,Mode,40,[   0   42  515 1066 1810]
40,50,20,Median,40,[   0   42  515  834 1367 1810]
40,50,20,Mode,40,[   0   42  515  976 1810]
40,50,20,Median,40,[   0   42  814  976 1810]
40,50,20,Mode,40,[   0  819  976 1810]
40,50,20,Median,40,[   0   42  814  976 1810]
40,50,20,Mode,40,[   0  819  976 1810]
40,50,20,Median,40,[   0   42  814  976 1810]
40,50,20,Mode,40,[   0  819  976 1810]
40,50,20,Median,40,[   0   42  814  976 1810]
40,50,20,Mode,40,[   0   42  819  976 1308 1382 1676 1810]
40,50,20,Median,40,[   0   42  515  605  814  976 1810]
40,50,20,Mode,40,[   0   42  515  605  819  976 1308 1382 1676 1810]
40,50,20,Median,40,[   0  515  605  819  976 1810]
40,50,20,Mode,40,[   0   42  515  605  819  976 1166 1810]
