St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  527 2956]
40,50,20,Median,40,[   0 1486 2453 2956]
40,50,20,Mode,40,[   0  527 1486 2530 2956]
40,50,20,Median,40,[   0  390 1080 1633 2956]
40,50,20,Mode,40,[   0  527  868 1486 2956]
40,50,20,Median,40,[   0 1080 1486 2530 2956]
40,50,20,Mode,40,[   0  527  868 1486 2956]
40,50,20,Median,40,[   0  390 1633 1920 2530 2956]
40,50,20,Mode,40,[   0  527  868 1080 1486 2530 2956]
40,50,20,Median,40,[   0  390  527 1080 1486 2897 2956]
40,50,20,Mode,40,[   0  390  527  868 2956]
40,50,20,Median,40,[   0  390  527  868 1180 1486 2897 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 2956]
40,50,20,Median,40,[   0  390  527  868 1180 1486 2253 2530 2897 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 1633 2253 2530 2956]
40,50,20,Median,40,[   0  390  527  868 1180 1486 1633 1860 2253 2530 2897 2956]
40,50,20,Mode,40,[   0  390  527  868 1080 1486 1633 1860 2253 2530 2956]
