St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1028 1465]
40,50,20,Mode,40,[   0 1052 1465]
40,50,20,Median,40,[   0  226 1028 1465]
40,50,20,Mode,40,[   0  223 1052 1465]
40,50,20,Median,40,[   0  226  493  808 1052 1465]
40,50,20,Mode,40,[   0  223  493  808 1052 1465]
40,50,20,Median,40,[   0   63  226  493  808 1052 1465]
40,50,20,Mode,40,[   0  223  493  808 1052 1465]
40,50,20,Median,40,[   0 1052 1100 1465]
40,50,20,Mode,40,[   0 1052 1100 1465]
40,50,20,Median,40,[   0  226  478  535  808 1052 1100 1465]
40,50,20,Mode,40,[   0  223  493  535  808 1052 1100 1465]
40,50,20,Median,40,[   0  226  478  535  808  893 1052 1100 1465]
40,50,20,Mode,40,[   0  223  493  535  808  893 1052 1100 1465]
40,50,20,Median,40,[   0  226  314  478  535  808  893 1052 1465]
40,50,20,Mode,40,[   0  223  325  493  535  808  893 1052 1465]
40,50,20,Median,40,[   0  226  314  808  893 1052 1100 1465]
40,50,20,Mode,40,[   0  223  325  808  893 1052 1100 1465]
