St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0  429 3353]
40,50,20,Median,40,[   0  481 3353]
40,50,20,Mode,40,[   0  429 1510 2678 3353]
40,50,20,Median,40,[   0  429 1462 2018 3353]
40,50,20,Mode,40,[   0  429 1510 2018 3353]
40,50,20,Median,40,[   0  429 1462 2018 3353]
40,50,20,Mode,40,[   0  429 1510 2018 3353]
40,50,20,Median,40,[   0  429 1462 2673 3229 3353]
40,50,20,Mode,40,[   0  429 1510 2018 2678 3229 3353]
40,50,20,Median,40,[   0   65  429 1462 2673 3229 3353]
40,50,20,Mode,40,[   0  150  429 1510 2018 2678 3229 3353]
40,50,20,Median,40,[   0   65  429 1285 1510 2018 2673 3229 3353]
40,50,20,Mode,40,[   0  150  429 1288 1510 2018 2678 3229 3353]
40,50,20,Median,40,[   0   65  429 1285 1510 2018 3229 3353]
40,50,20,Mode,40,[   0  150  429 1288 1510 2018 2593 2678 3229 3353]
40,50,20,Median,40,[   0   65  429 1285 1510 2784 3229 3353]
40,50,20,Mode,40,[   0  150  429 1288 1510 2018 2081 2678 2871 3229 3353]
