St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  851 1264]
40,50,20,Mode,40,[   0  326  851 1264]
40,50,20,Median,40,[   0  611 1264]
40,50,20,Mode,40,[   0  636  851 1264]
40,50,20,Median,40,[   0  581  851 1264]
40,50,20,Mode,40,[   0  636  851 1264]
40,50,20,Median,40,[   0  636  851 1264]
40,50,20,Mode,40,[   0  636  851 1264]
40,50,20,Median,40,[   0  326  494  636  851 1264]
40,50,20,Mode,40,[   0  326  494  636  851 1264]
40,50,20,Median,40,[   0  326  494  636  997 1182 1264]
40,50,20,Mode,40,[   0  326  494  636  851 1264]
40,50,20,Median,40,[   0  326  494  636  997 1182 1264]
40,50,20,Mode,40,[   0  101  168  326  494  636  851 1264]
40,50,20,Median,40,[   0  326  494  636  802  997 1182 1264]
40,50,20,Mode,40,[   0  101  168  326  494  636  802 1264]
40,50,20,Median,40,[   0  326  494  636  851  910  969 1264]
40,50,20,Mode,40,[   0  101  168  326  494  636  851  910  969 1264]
