St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1055 1327]
40,50,20,Mode,40,[   0  465 1055 1327]
40,50,20,Median,40,[   0  623 1055 1327]
40,50,20,Mode,40,[   0   61  465 1055 1327]
40,50,20,Median,40,[   0  188  465  815 1085 1327]
40,50,20,Mode,40,[   0   61  465  815 1055 1327]
40,50,20,Median,40,[   0  465  815 1055 1285 1327]
40,50,20,Mode,40,[   0   61  465  815 1055 1285 1327]
40,50,20,Median,40,[   0   61  311  477  815 1055 1285 1327]
40,50,20,Mode,40,[   0   61  371  465  815 1055 1285 1327]
40,50,20,Median,40,[   0   61  311  477  777  930 1055 1285 1327]
40,50,20,Mode,40,[   0   61  371  465  930 1055 1285 1327]
40,50,20,Median,40,[   0   61  262  443  777  930 1055 1285 1327]
40,50,20,Mode,40,[   0   61  241  465  930 1055 1285 1327]
40,50,20,Median,40,[   0   61  357  465  777  930 1055 1285 1327]
40,50,20,Mode,40,[   0   61  241  465  930 1055 1285 1327]
40,50,20,Median,40,[   0   61  357  465  777  930 1055 1100 1285 1327]
40,50,20,Mode,40,[   0   61  241  465  930 1055 1100 1285 1327]
