St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1651]
40,50,20,Mode,40,[   0  803 1103 1651]
40,50,20,Median,40,[   0  803 1314 1651]
40,50,20,Mode,40,[   0  803 1103 1651]
40,50,20,Median,40,[   0  803 1380 1651]
40,50,20,Mode,40,[   0  803 1103 1651]
40,50,20,Median,40,[   0  803 1380 1651]
40,50,20,Mode,40,[   0  803 1103 1651]
40,50,20,Median,40,[   0  803 1327 1535 1651]
40,50,20,Mode,40,[   0  803 1302 1651]
40,50,20,Median,40,[   0  452  530  803 1327 1535 1651]
40,50,20,Mode,40,[   0  452  530  803 1302 1535 1651]
40,50,20,Median,40,[   0  452  530  803 1327 1535 1651]
40,50,20,Mode,40,[   0  452  530  803 1302 1535 1651]
40,50,20,Median,40,[   0  292  640  803 1327 1535 1651]
40,50,20,Mode,40,[   0  292  452  704  803 1302 1535 1651]
40,50,20,Median,40,[   0  292  452  530  640  803 1327 1535 1651]
40,50,20,Mode,40,[   0  292  452  530  704  803 1302 1535 1651]
