St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  915 1249]
40,50,20,Mode,40,[   0  310  721 1249]
40,50,20,Median,40,[   0  310  720  975 1249]
40,50,20,Mode,40,[   0  310  977 1249]
40,50,20,Median,40,[   0  268  721  975 1249]
40,50,20,Mode,40,[   0  310  440 1249]
40,50,20,Median,40,[   0  268  721  920 1173 1249]
40,50,20,Mode,40,[   0  310  440 1173 1249]
40,50,20,Median,40,[   0  310  496  721  920 1173 1249]
40,50,20,Mode,40,[   0  310  440 1173 1249]
40,50,20,Median,40,[   0  310  440  544  721  920 1173 1249]
40,50,20,Mode,40,[   0  310  440  544  721 1173 1249]
40,50,20,Median,40,[   0  310  440  544  721  915  977 1173 1249]
40,50,20,Mode,40,[   0  310  440  544  721  915  977 1173 1249]
40,50,20,Median,40,[   0  268  310  440  544  721  915  977 1173 1249]
40,50,20,Mode,40,[   0  268  310  440  544  721  915  977 1173 1249]
40,50,20,Median,40,[   0  268  310  440  544  721  915  977 1173 1249]
40,50,20,Mode,40,[   0  268  310  440  544  721  915  977 1173 1249]
