St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1249]
40,50,20,Mode,40,[   0  920 1249]
40,50,20,Median,40,[   0  141  920 1249]
40,50,20,Mode,40,[   0  208  410  920 1249]
40,50,20,Median,40,[   0  141  908 1147 1249]
40,50,20,Mode,40,[   0  208  410  920 1147 1249]
40,50,20,Median,40,[   0  141  908 1147 1249]
40,50,20,Mode,40,[   0  208  410  920 1147 1249]
40,50,20,Median,40,[   0  137  208  356  908 1147 1249]
40,50,20,Mode,40,[   0  137  208  410  920 1147 1249]
40,50,20,Median,40,[   0  137  208  501  908 1147 1249]
40,50,20,Mode,40,[   0  137  208  473  920 1147 1249]
40,50,20,Median,40,[   0  137  208  356  914 1147 1249]
40,50,20,Mode,40,[   0  137  208  410  920 1147 1249]
40,50,20,Median,40,[   0  137  208  335  410  914 1147 1249]
40,50,20,Mode,40,[   0  137  208  335  410  920 1147 1249]
40,50,20,Median,40,[   0  137  208  335  410  914 1147 1249]
40,50,20,Mode,40,[   0  137  208  335  410  920 1147 1249]
