St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1524 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0   72 1524 1642]
40,50,20,Mode,40,[   0   72 1524 1642]
40,50,20,Median,40,[   0   72 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72  350  624 1200 1524 1642]
40,50,20,Mode,40,[   0   72 1200 1524 1642]
40,50,20,Median,40,[   0   72  350  624 1200 1395 1524 1642]
40,50,20,Mode,40,[   0   72  624 1200 1395 1524 1642]
40,50,20,Median,40,[   0   72  350  624  995 1200 1395 1524 1642]
40,50,20,Mode,40,[   0   72  624  995 1200 1395 1524 1642]
40,50,20,Median,40,[   0   72  319  444  624  995 1200 1395 1524 1642]
40,50,20,Mode,40,[   0   72  624  995 1200 1395 1524 1642]
40,50,20,Median,40,[   0   72  319  444  624  995 1200 1395 1524 1642]
40,50,20,Mode,40,[   0   72  624  995 1200 1395 1524 1642]
40,50,20,Median,40,[   0   72  319  444  624  995 1200 1395 1524 1642]
40,50,20,Mode,40,[   0   72  319  420  624  995 1200 1395 1524 1642]
