St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 530 922]
40,50,20,Mode,40,[  0  45 817 922]
40,50,20,Median,40,[  0 108 438 817 922]
40,50,20,Mode,40,[  0  45 509 817 922]
40,50,20,Median,40,[  0 308 509 817 922]
40,50,20,Mode,40,[  0  45 297 509 817 922]
40,50,20,Median,40,[  0  45 108 308 509 817 922]
40,50,20,Mode,40,[  0  45 108 297 509 817 922]
40,50,20,Median,40,[  0  45 108 308 438 817 922]
40,50,20,Mode,40,[  0  45 108 297 438 817 922]
40,50,20,Median,40,[  0  45 108 308 438 817 922]
40,50,20,Mode,40,[  0  45 108 297 438 817 922]
40,50,20,Median,40,[  0  45 108 174 308 438 817 922]
40,50,20,Mode,40,[  0  45 108 174 297 438 817 922]
40,50,20,Median,40,[  0  45 174 308 438 757 817 922]
40,50,20,Mode,40,[  0  45 174 297 438 757 817 922]
40,50,20,Median,40,[  0  45 174 297 438 757 817 922]
40,50,20,Mode,40,[  0  45 174 297 438 757 817 922]
