St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1481 2020]
40,50,20,Mode,40,[   0  702 1732 2020]
40,50,20,Median,40,[   0 1276 1781 2020]
40,50,20,Mode,40,[   0  702 1375 2020]
40,50,20,Median,40,[   0  102 1370 1822 2020]
40,50,20,Mode,40,[   0  102 1375 2020]
40,50,20,Median,40,[   0  102  702 1170 1424 1822 2020]
40,50,20,Mode,40,[   0  102  702 1129 1375 2020]
40,50,20,Median,40,[   0  102  702 1170 1424 1732 1862 2020]
40,50,20,Mode,40,[   0  102 1129 1375 1732 1822 2020]
40,50,20,Median,40,[   0  102  940 1170 1424 1732 1862 2020]
40,50,20,Mode,40,[   0  102  968 1129 1375 1732 1822 2020]
40,50,20,Median,40,[   0  102  578  702  940 1170 1424 1732 1862 2020]
40,50,20,Mode,40,[   0  102  578  702 1129 1375 1732 1822 2020]
40,50,20,Median,40,[   0  102  578  702  940 1170 1424 1732 1862 2020]
40,50,20,Mode,40,[   0  102  578  702 1129 1375 1732 1822 2020]
40,50,20,Median,40,[   0  102  578  702  940 1170 1424 1732 1844 2020]
40,50,20,Mode,40,[   0  102  578  702 1129 1375 1732 1822 2020]
