St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1106 2824]
40,50,20,Mode,40,[   0  206  982 2824]
40,50,20,Median,40,[   0  206 1106 2003 2824]
40,50,20,Mode,40,[   0  206  982 2003 2824]
40,50,20,Median,40,[   0  206 1354 2003 2824]
40,50,20,Mode,40,[   0  206  982 2003 2824]
40,50,20,Median,40,[   0  206  628  961 1354 2003 2824]
40,50,20,Mode,40,[   0  206  628  982 2824]
40,50,20,Median,40,[   0  206  628  961 1354 2003 2824]
40,50,20,Mode,40,[   0  206  628  982 2824]
40,50,20,Median,40,[   0  206  628  961 1354 2003 2282 2411 2824]
40,50,20,Mode,40,[   0  206  628  982 2003 2282 2411 2824]
40,50,20,Median,40,[   0  206  628  961 1282 1473 2003 2282 2411 2824]
40,50,20,Mode,40,[   0  206  628  982 1259 1473 2003 2282 2411 2824]
40,50,20,Median,40,[   0  206  628  771  982 1282 1473 2003 2282 2411 2824]
40,50,20,Mode,40,[   0  206  628  771  982 1259 1473 2003 2282 2411 2824]
