St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2577 4758]
40,50,20,Mode,40,[   0 1515 2019 4758]
40,50,20,Median,40,[   0  594 2019 4758]
40,50,20,Mode,40,[   0  594 2961 4758]
40,50,20,Median,40,[   0  430 1385 2250 4758]
40,50,20,Mode,40,[   0  594 1515 2019 4758]
40,50,20,Median,40,[   0  430 1385 2201 3517 4458 4758]
40,50,20,Mode,40,[   0  594 1515 2019 2961 4758]
40,50,20,Median,40,[   0  219 1515 2201 3517 4458 4758]
40,50,20,Mode,40,[   0  363  594 1515 2019 2961 4758]
40,50,20,Median,40,[   0  165 1515 2150 2703 3517 4458 4758]
40,50,20,Mode,40,[   0  363  594 1515 2019 2961 3517 4051 4758]
40,50,20,Median,40,[   0  165  923 1515 2150 2703 3517 4458 4758]
40,50,20,Mode,40,[   0   61  594  804 1515 2019 2961 3517 4051 4758]
40,50,20,Median,40,[   0  165  923 1515 2150 2703 3517 4524 4758]
40,50,20,Mode,40,[   0   61  594  804 1515 2019 2961 3517 4051 4676 4758]
40,50,20,Median,40,[   0  165  594 1300 1515 2150 2577 3707 4524 4758]
40,50,20,Mode,40,[   0  594  804 1515 2019 2362 2961 3517 4676 4758]
