St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2419 4758]
40,50,20,Mode,40,[   0 2579 4758]
40,50,20,Median,40,[   0  724 2420 4758]
40,50,20,Mode,40,[   0  724 2579 4758]
40,50,20,Median,40,[   0  724 2420 4758]
40,50,20,Mode,40,[   0  724 2579 4758]
40,50,20,Median,40,[   0  724 2579 3352 4758]
40,50,20,Mode,40,[   0  724 2579 4758]
40,50,20,Median,40,[   0  724 1313 2579 3352 4758]
40,50,20,Mode,40,[   0 1254 2579 4758]
40,50,20,Median,40,[   0  724 1313 2420 4758]
40,50,20,Mode,40,[   0  724 1254 2579 2820 4758]
40,50,20,Median,40,[   0  724 1313 2420 4122 4399 4758]
40,50,20,Mode,40,[   0  724 1254 2579 2820 4758]
40,50,20,Median,40,[   0  724 1313 2420 4122 4399 4758]
40,50,20,Mode,40,[   0  724 1254 2579 2820 4758]
40,50,20,Median,40,[   0  724 2419 2579 2820 4122 4399 4758]
40,50,20,Mode,40,[   0  724 2419 2579 2820 4758]
