St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3191 4285]
40,50,20,Mode,40,[   0  198 4285]
40,50,20,Median,40,[   0  947 2445 3637 4285]
40,50,20,Mode,40,[   0  198 3579 4285]
40,50,20,Median,40,[   0  198 1248 2549 4285]
40,50,20,Mode,40,[   0  198 1248 3579 4285]
40,50,20,Median,40,[   0  198 1248 3926 4285]
40,50,20,Mode,40,[   0  198 1248 2600 3191 3579 4285]
40,50,20,Median,40,[   0  198 2088 2600 3292 3931 4285]
40,50,20,Mode,40,[   0  198 1967 2600 3579 3931 4285]
40,50,20,Median,40,[   0  198 2088 2600 3219 3579 3932 4285]
40,50,20,Mode,40,[   0  198 1967 2600 3191 3579 3931 4285]
40,50,20,Median,40,[   0  198  947 1281 2088 2600 3219 3579 3932 4285]
40,50,20,Mode,40,[   0  198  947 1967 2600 3191 3579 3931 4285]
40,50,20,Median,40,[   0  198  947 1281 2149 2600 3219 3579 3932 4285]
40,50,20,Mode,40,[   0  198  947 1967 2600 3191 3579 3931 4285]
40,50,20,Median,40,[   0  198  947 1281 2149 2600 3219 3579 3931 4285]
40,50,20,Mode,40,[   0  198  947 1967 2600 3191 3579 3931 4235 4285]
