St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  124 1579 2053]
40,50,20,Mode,40,[   0   42 1403 2053]
40,50,20,Median,40,[   0  103 1212 1794 2053]
40,50,20,Mode,40,[   0   42 1403 2053]
40,50,20,Median,40,[   0  103  704 1347 1820 2053]
40,50,20,Mode,40,[   0   42  551 1403 1718 2053]
40,50,20,Median,40,[   0  103  586 1130 1403 1820 2053]
40,50,20,Mode,40,[   0   42 1065 1403 2053]
40,50,20,Median,40,[   0  103  586 1130 1403 1729 1926 2053]
40,50,20,Mode,40,[   0   42 1065 1403 2053]
40,50,20,Median,40,[   0  103  551  707 1130 1403 2053]
40,50,20,Mode,40,[   0   42  551  704 1065 1403 2053]
40,50,20,Median,40,[   0  103  551  704 1065 1170 1403 1729 1926 2053]
40,50,20,Mode,40,[   0   42  551  704 1212 1403 2053]
40,50,20,Median,40,[   0  103  551  704 1065 1170 1403 1579 1746 2053]
40,50,20,Mode,40,[   0   42  551  704 1212 1403 1579 1718 2053]
40,50,20,Median,40,[   0   42  124  551  704 1065 1170 1403 1579 1746 2053]
40,50,20,Mode,40,[   0   42  124  551  704 1212 1403 1579 1718 2053]
