St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 1249]
40,50,20,Mode,40,[   0  470 1145 1249]
40,50,20,Median,40,[   0  386 1249]
40,50,20,Mode,40,[   0  470  674 1145 1249]
40,50,20,Median,40,[   0  470  674 1249]
40,50,20,Mode,40,[   0  301  470  674 1145 1249]
40,50,20,Median,40,[   0  470  674  942 1145 1249]
40,50,20,Mode,40,[   0  470  674  942 1145 1249]
40,50,20,Median,40,[   0  470  674  942 1145 1249]
40,50,20,Mode,40,[   0  470  674  942 1145 1249]
40,50,20,Median,40,[   0  470  656  721  942 1145 1249]
40,50,20,Mode,40,[   0  470  721  942 1145 1249]
40,50,20,Median,40,[   0  470  656  721 1025 1145 1249]
40,50,20,Mode,40,[   0  470  721  942 1025 1145 1249]
40,50,20,Median,40,[   0  301  386  470  656  721 1025 1145 1249]
40,50,20,Mode,40,[   0  301  386  470  721  942 1025 1145 1249]
40,50,20,Median,40,[   0  301  386  470  603  674  721 1025 1145 1249]
40,50,20,Mode,40,[   0  301  386  470  603  674  721  942 1025 1145 1249]
