St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 2813 4758]
40,50,20,Mode,40,[   0  292 2380 4758]
40,50,20,Median,40,[   0  292 1480 2813 4758]
40,50,20,Mode,40,[   0  292 1480 2380 4758]
40,50,20,Median,40,[   0  292 1480 2813 4646 4758]
40,50,20,Mode,40,[   0  292 1480 2380 4646 4758]
40,50,20,Median,40,[   0  292 1480 2380 2814 4646 4758]
40,50,20,Mode,40,[   0  292 1480 2380 2813 4646 4758]
40,50,20,Median,40,[   0  875 1480 2380 2814 4646 4758]
40,50,20,Mode,40,[   0  875 1480 2380 4646 4758]
40,50,20,Median,40,[   0  875 1417 1647 2380 2814 4646 4758]
40,50,20,Mode,40,[   0  875 1480 1647 2380 4646 4758]
40,50,20,Median,40,[   0  875 1417 1647 2380 2580 4646 4758]
40,50,20,Mode,40,[   0  875 1480 1647 2380 2580 4646 4758]
40,50,20,Median,40,[   0  875 1417 1647 2380 2580 4646 4758]
40,50,20,Mode,40,[   0  875 1480 1647 2380 2580 2813 3197 4646 4758]
40,50,20,Median,40,[   0  875 1417 1647 2380 2580 4646 4758]
40,50,20,Mode,40,[   0  875 1480 1647 2380 2580 2813 3197 4646 4758]
