St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1155 1465]
40,50,20,Mode,40,[   0  236 1423 1465]
40,50,20,Median,40,[   0  236 1350 1465]
40,50,20,Mode,40,[   0  236  733 1423 1465]
40,50,20,Median,40,[   0  236  741 1155 1423 1465]
40,50,20,Mode,40,[   0  236  733 1155 1423 1465]
40,50,20,Median,40,[   0  172  448 1155 1423 1465]
40,50,20,Mode,40,[   0  236  733 1155 1423 1465]
40,50,20,Median,40,[   0   42  236  448 1155 1423 1465]
40,50,20,Mode,40,[   0   42  236  733 1155 1423 1465]
40,50,20,Median,40,[   0   42  236  448  741 1155 1423 1465]
40,50,20,Mode,40,[   0   42  236  733 1042 1155 1423 1465]
40,50,20,Median,40,[   0   42  236  448  733 1135 1248 1423 1465]
40,50,20,Mode,40,[   0   42  236  448  733  814 1155 1248 1423 1465]
40,50,20,Median,40,[   0   42  236  733  814  991 1155 1423 1465]
40,50,20,Mode,40,[   0   42  236  733  814 1042 1155 1423 1465]
40,50,20,Median,40,[   0   42  236  429  546  733  814  991 1155 1423 1465]
40,50,20,Mode,40,[   0   42  236  448  546  733  814 1042 1155 1423 1465]
