St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1185 1465]
40,50,20,Mode,40,[   0  501  990 1465]
40,50,20,Median,40,[   0  282  501 1185 1465]
40,50,20,Mode,40,[   0  282  501  990 1465]
40,50,20,Median,40,[   0  282  501 1044 1314 1465]
40,50,20,Mode,40,[   0  282  501  990 1465]
40,50,20,Median,40,[   0  282  538  990 1275 1465]
40,50,20,Mode,40,[   0  282  501  990 1465]
40,50,20,Median,40,[   0  282  501  990 1275 1465]
40,50,20,Mode,40,[   0  282  501  990 1465]
40,50,20,Median,40,[   0  282  501  990 1185 1316 1465]
40,50,20,Mode,40,[   0  282  501  990 1185 1316 1465]
40,50,20,Median,40,[   0  282  450  549 1185 1316 1465]
40,50,20,Mode,40,[   0  282  481  990 1185 1316 1465]
40,50,20,Median,40,[   0  282  450  549 1185 1312 1465]
40,50,20,Mode,40,[   0  282  481  990 1185 1238 1465]
40,50,20,Median,40,[   0  282  481  549 1185 1312 1465]
40,50,20,Mode,40,[   0  282  501  549  638  990 1185 1238 1465]
