St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1196 3345 4285]
40,50,20,Mode,40,[   0 1764 4020 4285]
40,50,20,Median,40,[   0 1764 4020 4285]
40,50,20,Mode,40,[   0 1196 2686 4285]
40,50,20,Median,40,[   0  512 1659 2981 4020 4285]
40,50,20,Mode,40,[   0  428 3087 4285]
40,50,20,Median,40,[   0  445 1196 2981 4285]
40,50,20,Mode,40,[   0  428 1196 1764 4285]
40,50,20,Median,40,[   0  445 1196 2655 3087 4285]
40,50,20,Mode,40,[   0  428 1196 2686 3087 4285]
40,50,20,Median,40,[   0  428  823 2686 3087 4285]
40,50,20,Mode,40,[   0  428  945 2686 3087 4285]
40,50,20,Median,40,[   0  512 2686 3087 4285]
40,50,20,Mode,40,[   0  428  945 2686 3087 4285]
40,50,20,Median,40,[   0  512 2686 3087 4285]
40,50,20,Mode,40,[   0  428  945 1764 1939 2686 3087 4285]
40,50,20,Median,40,[   0  512 2686 3087 4285]
40,50,20,Mode,40,[   0  428  945 1764 1939 2686 3087 4285]
