St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 4758]
40,50,20,Mode,40,[   0 1540 3979 4758]
40,50,20,Median,40,[   0 1013 2354 3979 4758]
40,50,20,Mode,40,[   0 1540 3979 4758]
40,50,20,Median,40,[   0  808 3506 4195 4758]
40,50,20,Mode,40,[   0 1540 3979 4758]
40,50,20,Median,40,[   0  808 2967 3816 4547 4758]
40,50,20,Mode,40,[   0 1540 3979 4758]
40,50,20,Median,40,[   0 1540 2111 3816 4547 4758]
40,50,20,Mode,40,[   0 1540 2164 4758]
40,50,20,Median,40,[   0 1540 2111 4547 4758]
40,50,20,Mode,40,[   0 1540 2164 3660 3979 4500 4758]
40,50,20,Median,40,[   0  424 1540 2111 4547 4758]
40,50,20,Mode,40,[   0  424 1540 2164 3660 3979 4500 4758]
40,50,20,Median,40,[   0  424 1540 1948 2164 3660 3979 4547 4758]
40,50,20,Mode,40,[   0  424 1540 2034 2164 3660 3979 4500 4758]
40,50,20,Median,40,[   0  424 1223 1540 2164 4547 4758]
40,50,20,Mode,40,[   0  424  808 1013 1540 2034 2164 3660 3979 4500 4758]
