St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  808 1343]
40,50,20,Mode,40,[   0  456  670 1343]
40,50,20,Median,40,[   0  277  979 1343]
40,50,20,Mode,40,[   0  456  670  887 1343]
40,50,20,Median,40,[   0  242  456 1056 1343]
40,50,20,Mode,40,[   0  456  670 1056 1343]
40,50,20,Median,40,[   0  242  456  670 1056 1343]
40,50,20,Mode,40,[   0  456  670  887 1056 1343]
40,50,20,Median,40,[   0  242  456  670 1056 1245 1343]
40,50,20,Mode,40,[   0  456  670  887 1056 1245 1343]
40,50,20,Median,40,[   0  164  256  456  670 1056 1245 1343]
40,50,20,Mode,40,[   0  164  256  456  670  887 1056 1245 1343]
40,50,20,Median,40,[   0  164  256  456  670  801  887 1056 1245 1343]
40,50,20,Mode,40,[   0  164  256  456  670  760  887 1056 1245 1343]
40,50,20,Median,40,[   0  164  256  456  670  887  968 1056 1245 1343]
40,50,20,Mode,40,[   0  164  256  456  670  760  887  968 1056 1245 1343]
40,50,20,Median,40,[   0  164  256  523  670  887  968 1056 1245 1343]
40,50,20,Mode,40,[   0  164  256  554  670  760  887  968 1056 1343]
