St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1175 1419]
40,50,20,Mode,40,[   0  336 1245 1419]
40,50,20,Median,40,[   0  176 1245 1419]
40,50,20,Mode,40,[   0  336  556 1245 1419]
40,50,20,Median,40,[   0  176  336  664 1245 1419]
40,50,20,Mode,40,[   0  176  336  556 1245 1419]
40,50,20,Median,40,[   0  176  336  637  912 1245 1419]
40,50,20,Mode,40,[   0  176  336  556  998 1245 1419]
40,50,20,Median,40,[   0  176  336  628 1110 1245 1419]
40,50,20,Mode,40,[   0  176  336  556  845 1245 1419]
40,50,20,Median,40,[   0   41  176  336  628 1110 1245 1419]
40,50,20,Mode,40,[   0   41  176  336  556  845 1245 1419]
40,50,20,Median,40,[   0   41  176  336  586  998 1110 1245 1419]
40,50,20,Mode,40,[   0   41  176  336  704 1110 1245 1419]
40,50,20,Median,40,[   0   41  176  336  556  679  845  998 1110 1245 1419]
40,50,20,Mode,40,[   0   41  176  336  704  845  998 1110 1245 1419]
40,50,20,Median,40,[   0   41  176  336  556  679  845  998 1110 1245 1419]
40,50,20,Mode,40,[   0   41  176  336  704  845  998 1110 1245 1419]
