St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1400 1651]
40,50,20,Mode,40,[   0  873 1510 1651]
40,50,20,Median,40,[   0   73  873 1457 1651]
40,50,20,Mode,40,[   0   73  873 1510 1651]
40,50,20,Median,40,[   0   73 1123 1651]
40,50,20,Mode,40,[   0   73  873 1063 1510 1651]
40,50,20,Median,40,[   0   73  611 1123 1651]
40,50,20,Mode,40,[   0   73  873 1063 1510 1651]
40,50,20,Median,40,[   0   73  568  815 1109 1223 1510 1651]
40,50,20,Mode,40,[   0   73  873 1063 1292 1651]
40,50,20,Median,40,[   0   73  611 1109 1510 1651]
40,50,20,Mode,40,[   0   73  873 1063 1292 1651]
40,50,20,Median,40,[   0   73  611 1109 1510 1651]
40,50,20,Mode,40,[   0   73  873 1063 1292 1651]
40,50,20,Median,40,[   0   73 1109 1292 1449 1510 1651]
40,50,20,Mode,40,[   0   73  873 1292 1457 1510 1651]
40,50,20,Median,40,[   0   73  873 1063 1123 1292 1449 1510 1651]
40,50,20,Mode,40,[   0   73  873 1063 1109 1292 1457 1510 1651]
