St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  842 1343]
40,50,20,Mode,40,[   0  428 1004 1343]
40,50,20,Median,40,[   0  338  745 1004 1343]
40,50,20,Mode,40,[   0  428  635 1004 1343]
40,50,20,Median,40,[   0  767 1004 1343]
40,50,20,Mode,40,[   0  428  635 1004 1343]
40,50,20,Median,40,[   0  367  635  820 1004 1343]
40,50,20,Mode,40,[   0  428  635 1004 1343]
40,50,20,Median,40,[   0  367  635  820 1004 1343]
40,50,20,Mode,40,[   0  428  635 1004 1343]
40,50,20,Median,40,[   0   95  338  428  635  820 1004 1343]
40,50,20,Mode,40,[   0  107  338  635 1004 1343]
40,50,20,Median,40,[   0  226  338  428  635  820 1004 1343]
40,50,20,Mode,40,[   0  107  236  338  428  635 1004 1343]
40,50,20,Median,40,[   0  226  338  428  632  745  842 1004 1343]
40,50,20,Mode,40,[   0  107  236  338  428  635  767  842 1004 1343]
40,50,20,Median,40,[   0  236  338  428  557  635  767  842 1004 1343]
40,50,20,Mode,40,[   0  107  236  338  428  557  635  767  842 1004 1343]
