St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2590 3353]
40,50,20,Mode,40,[   0   57 3353]
40,50,20,Median,40,[   0  596 1708 2661 3353]
40,50,20,Mode,40,[   0   57 1515 2590 3353]
40,50,20,Median,40,[   0   57  811 2661 3353]
40,50,20,Mode,40,[   0   57  811 3353]
40,50,20,Median,40,[   0   57  811 2661 3353]
40,50,20,Mode,40,[   0   57  811 3353]
40,50,20,Median,40,[   0   57  811 2661 3353]
40,50,20,Mode,40,[   0   57  811 2961 3353]
40,50,20,Median,40,[   0   57  596  811 2661 3353]
40,50,20,Mode,40,[   0   57  596  811 2961 3353]
40,50,20,Median,40,[   0   57  242  596  811 2661 3353]
40,50,20,Mode,40,[   0   57  242  596  811 2961 3353]
40,50,20,Median,40,[   0   57  242  596  811 1515 1708 1988 2661 3353]
40,50,20,Mode,40,[   0   57  242  596  811 1515 1708 2053 2961 3353]
40,50,20,Median,40,[   0   57  242  596  811 1021 1515 1708 1988 2661 3353]
40,50,20,Mode,40,[   0   57  242  596  811 1021 1515 1708 2053 2961 3353]
