St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3727 4758]
40,50,20,Mode,40,[   0 1057 3727 4758]
40,50,20,Median,40,[   0 1057 2124 3727 4758]
40,50,20,Mode,40,[   0 1057 2232 3727 4758]
40,50,20,Median,40,[   0 1256 2124 3727 4758]
40,50,20,Mode,40,[   0  449 1057 2232 3727 4758]
40,50,20,Median,40,[   0 1256 2124 4104 4758]
40,50,20,Mode,40,[   0  449 1057 2232 3727 4104 4758]
40,50,20,Median,40,[   0 1256 2124 3727 4758]
40,50,20,Mode,40,[   0  449 1057 2232 3158 3727 4758]
40,50,20,Median,40,[   0 1256 2179 3158 3727 4758]
40,50,20,Mode,40,[   0  449 1057 2232 3158 3727 4758]
40,50,20,Median,40,[   0  996 1754 2179 3158 3727 4758]
40,50,20,Mode,40,[   0  449 1057 1351 3158 3727 4758]
40,50,20,Median,40,[   0 1057 2179 3158 3727 4758]
40,50,20,Mode,40,[   0  264  449 1057 1351 3158 3727 4758]
40,50,20,Median,40,[   0 1057 2179 3158 3727 4758]
40,50,20,Mode,40,[   0  264  449 1057 1351 2232 3158 3727 4104 4758]
