St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  999 1327]
40,50,20,Mode,40,[   0  430 1217 1327]
40,50,20,Median,40,[   0  804 1217 1327]
40,50,20,Mode,40,[   0  430  804 1217 1327]
40,50,20,Median,40,[   0  630  804 1217 1327]
40,50,20,Mode,40,[   0  630  804 1217 1327]
40,50,20,Median,40,[   0  246  630  804 1217 1327]
40,50,20,Mode,40,[   0  630  804 1217 1327]
40,50,20,Median,40,[   0  246  630  804 1217 1327]
40,50,20,Mode,40,[   0  630  804 1217 1327]
40,50,20,Median,40,[   0  197  630  804 1217 1327]
40,50,20,Mode,40,[   0  364  430  630  804 1217 1327]
40,50,20,Median,40,[   0  197  430  539  630  804 1217 1327]
40,50,20,Mode,40,[   0  197  364  430  539  630  804 1217 1327]
40,50,20,Median,40,[   0  197  430  539  630  804 1217 1274 1327]
40,50,20,Mode,40,[   0  197  364  430  539  630  804 1217 1274 1327]
40,50,20,Median,40,[   0  197  296  364  430  539  630  804 1217 1274 1327]
40,50,20,Mode,40,[   0  197  296  364  430  539  630  804 1217 1274 1327]
