St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1004 1197]
40,50,20,Mode,40,[   0  346 1004 1197]
40,50,20,Median,40,[   0  725 1004 1197]
40,50,20,Mode,40,[   0  593 1004 1197]
40,50,20,Median,40,[   0   85  346 1004 1197]
40,50,20,Mode,40,[   0  195  346  593 1004 1197]
40,50,20,Median,40,[   0   85  346  772 1004 1197]
40,50,20,Mode,40,[   0  195  346  878 1004 1197]
40,50,20,Median,40,[   0   85  346  878 1004 1197]
40,50,20,Mode,40,[   0  195  346  878 1004 1197]
40,50,20,Median,40,[   0   49  346  878 1004 1197]
40,50,20,Mode,40,[   0  195  346  878 1004 1197]
40,50,20,Median,40,[   0   49  346  878 1004 1197]
40,50,20,Mode,40,[   0  195  346  878 1004 1197]
40,50,20,Median,40,[   0   49  346  520  593  878 1004 1197]
40,50,20,Mode,40,[   0  195  346  520  593  878 1004 1102 1197]
40,50,20,Median,40,[   0  107  346  520  593  878 1004 1197]
40,50,20,Mode,40,[   0  107  346  520  593  878 1004 1197]
