St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1706 1875]
40,50,20,Mode,40,[   0  117 1757 1875]
40,50,20,Median,40,[   0  117 1292 1757 1875]
40,50,20,Mode,40,[   0  117 1343 1757 1875]
40,50,20,Median,40,[   0  117  531 1292 1757 1875]
40,50,20,Mode,40,[   0  117  531 1343 1757 1875]
40,50,20,Median,40,[   0  117  531 1193 1757 1875]
40,50,20,Mode,40,[   0  117  531 1133 1757 1875]
40,50,20,Median,40,[   0  117  351  531 1193 1757 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1757 1875]
40,50,20,Median,40,[   0  117  351  531 1193 1757 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1757 1875]
40,50,20,Median,40,[   0  117  351  531 1193 1343 1475 1757 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1343 1475 1757 1875]
40,50,20,Median,40,[   0  117  351  531 1193 1343 1706 1757 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1706 1757 1875]
40,50,20,Median,40,[   0  117  351  531 1193 1343 1706 1757 1875]
40,50,20,Mode,40,[   0  117  351  531 1133 1706 1757 1875]
