St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3049 4285]
40,50,20,Mode,40,[   0  867 3049 4285]
40,50,20,Median,40,[   0  867 4213 4285]
40,50,20,Mode,40,[   0  867 3049 4213 4285]
40,50,20,Median,40,[   0  572  868 4213 4285]
40,50,20,Mode,40,[   0  636  867 3049 4213 4285]
40,50,20,Median,40,[   0  572  868 2697 3049 4213 4285]
40,50,20,Mode,40,[   0  636  867 3049 4213 4285]
40,50,20,Median,40,[   0  572  867 1452 2708 3049 4213 4285]
40,50,20,Mode,40,[   0  636 1398 4285]
40,50,20,Median,40,[   0  572  867 1452 2708 3049 3374 4213 4285]
40,50,20,Mode,40,[   0  636 1398 3049 3245 4213 4285]
40,50,20,Median,40,[   0  867  994 2708 3049 4285]
40,50,20,Mode,40,[   0  636  867  994 3049 3245 4213 4285]
40,50,20,Median,40,[   0  867  994 2708 3049 4285]
40,50,20,Mode,40,[   0  636  867  994 3049 3245 4213 4285]
40,50,20,Median,40,[   0  636  867  994 1398 2708 3049 4213 4285]
40,50,20,Mode,40,[   0  636  867  994 3049 3245 4213 4285]
