St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62  409 1343]
40,50,20,Mode,40,[   0   62  407 1343]
40,50,20,Median,40,[   0   62  407  692  814 1343]
40,50,20,Mode,40,[   0   62  715  794 1343]
40,50,20,Median,40,[   0   62  715  814 1343]
40,50,20,Mode,40,[   0   62  715  794 1343]
40,50,20,Median,40,[   0   62  234  409  715  814 1015 1343]
40,50,20,Mode,40,[   0   62  234  407  715  794 1343]
40,50,20,Median,40,[   0   62  234  409  715  794  886 1343]
40,50,20,Mode,40,[   0   62  234  407  715  794  886 1343]
40,50,20,Median,40,[   0   62  234  407  537  715  794  886 1343]
40,50,20,Mode,40,[   0   62  234  407  537  715  794  886 1343]
40,50,20,Median,40,[   0   62  234  407  537  654  715  794  886 1343]
40,50,20,Mode,40,[   0   62  234  407  537  654  715  794  886 1343]
