St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  962 1343]
40,50,20,Mode,40,[   0  645  962 1343]
40,50,20,Median,40,[   0  314  715 1343]
40,50,20,Mode,40,[   0  165  962 1343]
40,50,20,Median,40,[   0  314  645 1343]
40,50,20,Mode,40,[   0  165  962 1257 1343]
40,50,20,Median,40,[   0  314  962 1257 1343]
40,50,20,Mode,40,[   0  165  645  797  962 1257 1343]
40,50,20,Median,40,[   0  165  337  645  962 1257 1343]
40,50,20,Mode,40,[   0  165  645  797  962 1257 1343]
40,50,20,Median,40,[   0  165  337  645  816  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  645  797  962 1052 1257 1343]
40,50,20,Median,40,[   0  165  590  645  816  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  590  645  797  962 1052 1257 1343]
40,50,20,Median,40,[   0  165  590  645  816  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  590  645  797  962 1052 1257 1343]
40,50,20,Median,40,[   0  165  590  645  816  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  590  645  797  962 1052 1257 1343]
