St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2333 2824]
40,50,20,Mode,40,[   0  736 2107 2824]
40,50,20,Median,40,[   0  483 1450 2396 2824]
40,50,20,Mode,40,[   0  736 2107 2824]
40,50,20,Median,40,[   0 2628 2824]
40,50,20,Mode,40,[   0  736 1020 2333 2824]
40,50,20,Median,40,[   0  349  736 1948 2628 2824]
40,50,20,Mode,40,[   0  484 2107 2333 2824]
40,50,20,Median,40,[   0  349  736 1838 2154 2661 2824]
40,50,20,Mode,40,[   0 2640 2824]
40,50,20,Median,40,[   0  206  736 1838 2154 2661 2824]
40,50,20,Mode,40,[   0  206  484 2640 2824]
40,50,20,Median,40,[   0  206  736 1838 2661 2824]
40,50,20,Mode,40,[   0  206  484 2640 2824]
40,50,20,Median,40,[   0  206  736 1838 2661 2824]
40,50,20,Mode,40,[   0  206  484 1020 1256 2640 2824]
40,50,20,Median,40,[   0  206  736 1020 2640 2824]
40,50,20,Mode,40,[   0  206  484 1020 1256 2640 2824]
