St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 3320 4758]
40,50,20,Mode,40,[   0 1226 4758]
40,50,20,Median,40,[   0 3257 4758]
40,50,20,Mode,40,[   0 1226 4360 4758]
40,50,20,Median,40,[   0  770 1645 4758]
40,50,20,Mode,40,[   0  934 1226 4360 4758]
40,50,20,Median,40,[   0  425 1081 1806 4758]
40,50,20,Mode,40,[   0  425 1806 3320 4360 4758]
40,50,20,Median,40,[   0  425 1081 2754 3320 4758]
40,50,20,Mode,40,[   0 2665 3320 4360 4758]
40,50,20,Median,40,[   0  425  836 2754 3320 4758]
40,50,20,Mode,40,[   0  425  934 1226 2665 3320 4360 4758]
40,50,20,Median,40,[   0  425  836 2754 3320 3693 4758]
40,50,20,Mode,40,[   0  425  934 1226 2665 3320 3693 4758]
40,50,20,Median,40,[   0   65  425  836 2754 3320 3693 4758]
40,50,20,Mode,40,[   0   65  425  934 1226 2665 3320 3693 4758]
40,50,20,Median,40,[   0   65  425  836 1501 2754 3320 3693 4758]
40,50,20,Mode,40,[   0   65  425  934 1645 1806 2665 3320 3693 4758]
