St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1191 1875]
40,50,20,Mode,40,[   0  306  933 1875]
40,50,20,Median,40,[   0  347 1002 1455 1875]
40,50,20,Mode,40,[   0  306  933 1455 1875]
40,50,20,Median,40,[   0  612 1133 1875]
40,50,20,Mode,40,[   0  306  845  933 1455 1875]
40,50,20,Median,40,[   0  175  561  933 1226 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1455 1875]
40,50,20,Median,40,[   0  561  933 1191 1875]
40,50,20,Mode,40,[   0  306  561  933 1226 1455 1646 1875]
40,50,20,Median,40,[   0  130  326  585  933 1191 1875]
40,50,20,Mode,40,[   0  130  306  561  933 1226 1455 1646 1875]
40,50,20,Median,40,[   0  306  561  964 1167 1875]
40,50,20,Mode,40,[   0  130  306  561  845 1226 1455 1646 1875]
40,50,20,Median,40,[   0  306  561  964 1133 1455 1875]
40,50,20,Mode,40,[   0  306  561  933 1133 1455 1646 1875]
40,50,20,Median,40,[   0  130  326  561  714  845  964 1133 1455 1875]
40,50,20,Mode,40,[   0  130  306  561  714  845  933 1133 1455 1646 1875]
