St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1135 1327]
40,50,20,Mode,40,[   0   73 1135 1327]
40,50,20,Median,40,[   0   73 1135 1327]
40,50,20,Mode,40,[   0   73 1135 1327]
40,50,20,Median,40,[   0   73  503  937 1194 1327]
40,50,20,Mode,40,[   0   73 1135 1327]
40,50,20,Median,40,[   0   73  457  689 1194 1327]
40,50,20,Mode,40,[   0   73  503  724 1135 1327]
40,50,20,Median,40,[   0   73  457  689 1135 1284 1327]
40,50,20,Mode,40,[   0   73  503  724 1135 1284 1327]
40,50,20,Median,40,[   0   73  421  503  724 1135 1284 1327]
40,50,20,Mode,40,[   0   73  421  503  724 1135 1284 1327]
40,50,20,Median,40,[   0   73  421  503  938 1135 1194 1284 1327]
40,50,20,Mode,40,[   0   73  421  503  724 1135 1194 1284 1327]
40,50,20,Median,40,[   0   73  421  503  996 1135 1194 1284 1327]
40,50,20,Mode,40,[   0   73  421  503  936  978 1135 1194 1284 1327]
40,50,20,Median,40,[   0   73  258  421  503  996 1135 1194 1284 1327]
40,50,20,Mode,40,[   0   73  261  421  503  936  978 1135 1194 1284 1327]
