St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 773 997]
40,50,20,Mode,40,[  0 488 877 997]
40,50,20,Median,40,[  0 488 877 997]
40,50,20,Mode,40,[  0 488 877 997]
40,50,20,Median,40,[  0 488 750 918 997]
40,50,20,Mode,40,[  0 488 750 997]
40,50,20,Median,40,[  0  64 488 750 918 997]
40,50,20,Mode,40,[  0 488 750 997]
40,50,20,Median,40,[  0  64 473 583 760 918 997]
40,50,20,Mode,40,[  0 488 661 750 997]
40,50,20,Median,40,[  0  64 473 576 772 918 997]
40,50,20,Mode,40,[  0 488 576 750 997]
40,50,20,Median,40,[  0  51 162 260 473 576 672 772 918 997]
40,50,20,Mode,40,[  0 162 275 488 576 750 997]
40,50,20,Median,40,[  0  51 162 260 473 576 672 772 997]
40,50,20,Mode,40,[  0 162 275 488 576 750 997]
40,50,20,Median,40,[  0  51 163 275 473 576 672 772 877 918 997]
40,50,20,Mode,40,[  0 162 275 488 576 750 877 918 997]
