St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1227 1642]
40,50,20,Mode,40,[   0 1227 1642]
40,50,20,Median,40,[   0  389  709 1227 1642]
40,50,20,Mode,40,[   0  389  709 1227 1642]
40,50,20,Median,40,[   0  389  947 1227 1642]
40,50,20,Mode,40,[   0  389  709  930 1227 1642]
40,50,20,Median,40,[   0   54  389  709  947 1227 1642]
40,50,20,Mode,40,[   0   54  389  709  930 1227 1642]
40,50,20,Median,40,[   0   54  389  709  947 1227 1364 1642]
40,50,20,Mode,40,[   0   54  389  709  930 1227 1364 1642]
40,50,20,Median,40,[   0   54  389  532  947 1227 1364 1642]
40,50,20,Mode,40,[   0   54  389  591  930 1227 1364 1642]
40,50,20,Median,40,[   0   54  389  532  947 1227 1364 1530 1642]
40,50,20,Mode,40,[   0   54  389  591  930 1227 1364 1530 1642]
40,50,20,Median,40,[   0   54  389  532  709  775  947 1227 1364 1530 1642]
40,50,20,Mode,40,[   0   54  389  591  775  930 1227 1364 1530 1642]
40,50,20,Median,40,[   0  389  532  709  775  947 1227 1364 1530 1642]
40,50,20,Mode,40,[   0   54  329  389  591  775  930 1227 1364 1530 1642]
