St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1119 1419]
40,50,20,Mode,40,[   0  457 1153 1419]
40,50,20,Median,40,[   0  136 1139 1419]
40,50,20,Mode,40,[   0   82  457 1153 1419]
40,50,20,Median,40,[   0  129 1110 1295 1419]
40,50,20,Mode,40,[   0   82  457 1153 1419]
40,50,20,Median,40,[   0  120  380  705 1110 1295 1419]
40,50,20,Mode,40,[   0   82  457 1153 1419]
40,50,20,Median,40,[   0  120  298  457 1110 1295 1419]
40,50,20,Mode,40,[   0   82  298  457 1153 1419]
40,50,20,Median,40,[   0  120  298  457  945 1110 1295 1419]
40,50,20,Mode,40,[   0   82  298  457 1153 1419]
40,50,20,Median,40,[   0  120  256  457  643  763 1110 1295 1419]
40,50,20,Mode,40,[   0   82  298  457 1153 1419]
40,50,20,Median,40,[   0  120  256  457  591  945 1110 1295 1419]
40,50,20,Mode,40,[   0   82  457  561  763 1419]
40,50,20,Median,40,[   0  136  256  457  579  945 1110 1289 1419]
40,50,20,Mode,40,[   0  120  298  457  561  763 1419]
