St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  843 1962 2812]
40,50,20,Mode,40,[   0  843 1962 2812]
40,50,20,Median,40,[   0  843 1729 2812]
40,50,20,Mode,40,[   0  843 1962 2761 2812]
40,50,20,Median,40,[   0  246 1729 2812]
40,50,20,Mode,40,[   0  291 1962 2761 2812]
40,50,20,Median,40,[   0  246 1962 2720 2812]
40,50,20,Mode,40,[   0  291 1729 1962 2761 2812]
40,50,20,Median,40,[   0  246 1401 1729 1962 2720 2812]
40,50,20,Mode,40,[   0  291 1401 1729 1962 2761 2812]
40,50,20,Median,40,[   0  246 1401 1729 1962 2277 2761 2812]
40,50,20,Mode,40,[   0  291 1401 1729 1962 2277 2761 2812]
40,50,20,Median,40,[   0  101  372 1401 1729 1962 2277 2761 2812]
40,50,20,Mode,40,[   0  101  291 1401 1729 1962 2277 2761 2812]
40,50,20,Median,40,[   0  101  372 1401 1729 1962 2277 2490 2761 2812]
40,50,20,Mode,40,[   0  101  291 1401 1729 1962 2277 2490 2761 2812]
40,50,20,Median,40,[   0  101  317  655  843 1401 1729 1962 2277 2490 2761 2812]
40,50,20,Mode,40,[   0  101  291  655  843 1401 1729 1962 2277 2490 2761 2812]
