St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1810]
40,50,20,Mode,40,[   0  698 1706 1810]
40,50,20,Median,40,[   0  796 1810]
40,50,20,Mode,40,[   0  529 1706 1810]
40,50,20,Median,40,[   0  698 1193 1553 1810]
40,50,20,Mode,40,[   0   46  698 1307 1706 1810]
40,50,20,Median,40,[   0  932 1553 1810]
40,50,20,Mode,40,[   0   46  698  844 1706 1810]
40,50,20,Median,40,[   0  905 1228 1505 1706 1810]
40,50,20,Mode,40,[   0   46  698  844 1307 1505 1706 1810]
40,50,20,Median,40,[   0  529  698  905 1228 1505 1706 1810]
40,50,20,Mode,40,[   0   46  529  698  844 1307 1505 1706 1810]
40,50,20,Median,40,[   0   46  529  698  905 1228 1505 1706 1810]
40,50,20,Mode,40,[   0   46  529  698  844 1307 1505 1706 1810]
40,50,20,Median,40,[   0   46  529  698  844 1027 1269 1505 1706 1810]
40,50,20,Mode,40,[   0   46  529  698  844 1027 1307 1505 1706 1810]
40,50,20,Median,40,[   0   46  529  698  844  991 1307 1505 1706 1810]
40,50,20,Mode,40,[   0   46  529  698  844 1027 1307 1505 1706 1810]
