St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 2211]
40,50,20,Mode,40,[   0  588 2017 2211]
40,50,20,Median,40,[   0  588 2017 2211]
40,50,20,Mode,40,[   0  588 1421 2017 2211]
40,50,20,Median,40,[   0  347 1362 2017 2211]
40,50,20,Mode,40,[   0  392 1421 2017 2211]
40,50,20,Median,40,[   0  588  922 1362 2017 2211]
40,50,20,Mode,40,[   0  392  588  922 1421 2017 2211]
40,50,20,Median,40,[   0  588  922 1362 1835 2017 2211]
40,50,20,Mode,40,[   0  392  922 1421 1835 2017 2211]
40,50,20,Median,40,[   0  392  588  922 1362 1835 2017 2211]
40,50,20,Mode,40,[   0  392  922 1421 1835 2017 2211]
40,50,20,Median,40,[   0  392  588  693  922 1362 1835 2017 2211]
40,50,20,Mode,40,[   0  392  588  693  922 1421 1835 2017 2211]
40,50,20,Median,40,[   0  392  588  693  922 1362 1835 2017 2149 2211]
40,50,20,Mode,40,[   0  392  588  693  922 1421 1835 2017 2149 2211]
40,50,20,Median,40,[   0  392  588  693  922 1362 1835 2017 2149 2211]
40,50,20,Mode,40,[   0  392  588  693  922 1421 1835 2017 2149 2211]
