St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1251 1465]
40,50,20,Mode,40,[   0  785 1465]
40,50,20,Median,40,[   0  665 1269 1465]
40,50,20,Mode,40,[   0  785 1465]
40,50,20,Median,40,[   0  537  785 1287 1465]
40,50,20,Mode,40,[   0  537  785 1465]
40,50,20,Median,40,[   0   52  341  537  785 1287 1465]
40,50,20,Mode,40,[   0  537  785 1465]
40,50,20,Median,40,[   0   52  341  537  785 1221 1343 1465]
40,50,20,Mode,40,[   0  537  785 1221 1289 1465]
40,50,20,Median,40,[   0   52  341  537  785 1365 1465]
40,50,20,Mode,40,[   0  341  537  785  946 1221 1365 1465]
40,50,20,Median,40,[   0   52  341  529  598  785 1365 1465]
40,50,20,Mode,40,[   0  341  537  598  785  946 1221 1365 1465]
40,50,20,Median,40,[   0  166  341  529  598  785 1365 1465]
40,50,20,Mode,40,[   0  166  341  537  598  785  946 1221 1365 1465]
40,50,20,Median,40,[   0  166  341  529  598  785 1206 1289 1365 1465]
40,50,20,Mode,40,[   0  166  341  537  598  785  946 1221 1365 1465]
