St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 2078 2824]
40,50,20,Mode,40,[   0  602 2411 2824]
40,50,20,Median,40,[   0  602 1630 2499 2824]
40,50,20,Mode,40,[   0  602 1270 2411 2824]
40,50,20,Median,40,[   0  602 1426 1930 2517 2824]
40,50,20,Mode,40,[   0  602 1270 2009 2824]
40,50,20,Median,40,[   0 1223 1930 2517 2824]
40,50,20,Mode,40,[   0  602 1270 1600 2009 2824]
40,50,20,Median,40,[   0  602 1223 1930 2517 2824]
40,50,20,Mode,40,[   0  206  602 1270 1600 2009 2824]
40,50,20,Median,40,[   0  602 1660 2009 2517 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 2009 2824]
40,50,20,Median,40,[   0  602 1660 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1600 1883 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602  970 1270 1615 1883 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602  970 1270 1453 1600 2009 2411 2606 2824]
