St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2053]
40,50,20,Mode,40,[   0  648 1721 2053]
40,50,20,Median,40,[   0 1255 1721 2053]
40,50,20,Mode,40,[   0 1331 1721 2053]
40,50,20,Median,40,[   0  596 1025 1721 2053]
40,50,20,Mode,40,[   0 1025 1721 2053]
40,50,20,Median,40,[   0  596 1025 1721 1971 2053]
40,50,20,Mode,40,[   0 1025 1962 2053]
40,50,20,Median,40,[   0 1255 1721 1971 2053]
40,50,20,Mode,40,[   0 1025 1331 1417 1721 1962 2053]
40,50,20,Median,40,[   0 1255 1331 1571 1721 1971 2053]
40,50,20,Mode,40,[   0 1255 1331 1571 1721 1962 2053]
40,50,20,Median,40,[   0 1255 1331 1571 1721 1971 2053]
40,50,20,Mode,40,[   0 1255 1331 1571 1721 1962 2053]
40,50,20,Median,40,[   0  934 1025 1255 1331 1571 1721 1971 2053]
40,50,20,Mode,40,[   0  648  934 1025 1255 1331 1571 1721 1962 2053]
40,50,20,Median,40,[   0  622  934 1025 1255 1331 1417 1571 1721 1971 2053]
40,50,20,Mode,40,[   0  648  934 1025 1255 1331 1417 1571 1721 1962 2053]
