St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 1651]
40,50,20,Mode,40,[   0  458  916 1651]
40,50,20,Median,40,[   0  254  845 1285 1651]
40,50,20,Mode,40,[   0  458  916 1651]
40,50,20,Median,40,[   0  147  458  916 1285 1651]
40,50,20,Mode,40,[   0  147  458  916 1651]
40,50,20,Median,40,[   0  147  458  874 1227 1425 1651]
40,50,20,Mode,40,[   0  147  458  916 1651]
40,50,20,Median,40,[   0  147  625  916 1243 1425 1651]
40,50,20,Mode,40,[   0  147  569  916 1651]
40,50,20,Median,40,[   0  147  625  916 1162 1285 1425 1651]
40,50,20,Mode,40,[   0  147  569  916 1162 1274 1425 1651]
40,50,20,Median,40,[   0  147  625  916 1162 1285 1425 1590 1651]
40,50,20,Mode,40,[   0  147  569  916 1162 1274 1425 1539 1651]
40,50,20,Median,40,[   0  147  354  458  625  916 1162 1285 1425 1590 1651]
40,50,20,Mode,40,[   0  147  354  458  569  916 1162 1274 1425 1539 1651]
40,50,20,Median,40,[   0  118  195  354  458  625  916 1162 1285 1425 1590 1651]
40,50,20,Mode,40,[   0  147  193  354  458  569  916 1162 1274 1425 1539 1651]
