St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1264]
40,50,20,Mode,40,[   0  350 1264]
40,50,20,Median,40,[   0  350 1029 1133 1264]
40,50,20,Mode,40,[   0  350 1029 1133 1264]
40,50,20,Median,40,[   0  350 1029 1133 1264]
40,50,20,Mode,40,[   0  350 1029 1133 1264]
40,50,20,Median,40,[   0  295 1029 1133 1264]
40,50,20,Mode,40,[   0  295 1029 1133 1264]
40,50,20,Median,40,[   0  295 1029 1133 1264]
40,50,20,Mode,40,[   0  295 1029 1133 1264]
40,50,20,Median,40,[   0  295 1029 1133 1264]
40,50,20,Mode,40,[   0  295 1029 1133 1264]
40,50,20,Median,40,[   0  295  722 1029 1133 1264]
40,50,20,Mode,40,[   0  295  722 1029 1133 1264]
40,50,20,Median,40,[   0  295  988 1029 1133 1264]
40,50,20,Mode,40,[   0  295  988 1029 1133 1264]
40,50,20,Median,40,[   0  295  988 1029 1133 1264]
40,50,20,Mode,40,[   0  295  988 1029 1133 1264]
