St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2841 4285]
40,50,20,Mode,40,[   0  383 2920 4285]
40,50,20,Median,40,[   0  829 2398 3928 4285]
40,50,20,Mode,40,[   0  383 3467 4285]
40,50,20,Median,40,[   0 2211 2880 4285]
40,50,20,Mode,40,[   0  383 3467 4285]
40,50,20,Median,40,[   0  383  874 2211 2880 4285]
40,50,20,Mode,40,[   0  383  829 1686 3467 4285]
40,50,20,Median,40,[   0 1686 2324 2920 4285]
40,50,20,Mode,40,[   0  383  829 1686 2534 2920 3467 4285]
40,50,20,Median,40,[   0  383 1686 2324 2920 3467 4192 4285]
40,50,20,Mode,40,[   0  383  829 1686 2534 2920 3467 3948 4285]
40,50,20,Median,40,[   0 1115 2324 2920 3467 4192 4285]
40,50,20,Mode,40,[   0  383  829 1115 2534 2920 3467 3948 4285]
40,50,20,Median,40,[   0 1115 2534 2920 3467 4192 4285]
40,50,20,Mode,40,[   0  383  829 1115 2534 2920 3467 3948 4285]
40,50,20,Median,40,[   0 1115 2534 2920 3467 3948 4285]
40,50,20,Mode,40,[   0  383  829 1115 2534 2920 3467 3948 4192 4285]
