St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 3353]
40,50,20,Mode,40,[   0 1619 3353]
40,50,20,Median,40,[   0  474 1619 3353]
40,50,20,Mode,40,[   0  474 1619 3353]
40,50,20,Median,40,[   0  474 1619 2932 3353]
40,50,20,Mode,40,[   0  474 1619 3353]
40,50,20,Median,40,[   0  287 1816 2932 3353]
40,50,20,Mode,40,[   0  474 1619 3353]
40,50,20,Median,40,[   0  287 1262 2932 3353]
40,50,20,Mode,40,[   0  474  818 1226 1619 3353]
40,50,20,Median,40,[   0  287 1262 2405 2867 3197 3353]
40,50,20,Mode,40,[   0  474  818 1226 1619 2867 3150 3353]
40,50,20,Median,40,[   0  287 1619 1836 2405 2867 3197 3353]
40,50,20,Mode,40,[   0  474  818 1226 1619 2867 3150 3353]
40,50,20,Median,40,[   0  287  818 1619 1836 2404 2553 2867 3197 3353]
40,50,20,Mode,40,[   0  474  818 1226 1619 2405 2553 2867 3150 3353]
40,50,20,Median,40,[   0  244  474  818 1619 1836 2404 2553 3197 3353]
40,50,20,Mode,40,[   0  474  818 1226 1619 2405 2553 2867 3150 3353]
