St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 220 631 922]
40,50,20,Median,40,[  0 220 518 828 922]
40,50,20,Mode,40,[  0 220 851 922]
40,50,20,Median,40,[  0 220 828 922]
40,50,20,Mode,40,[  0 220 851 922]
40,50,20,Median,40,[  0 220 851 922]
40,50,20,Mode,40,[  0 220 631 749 851 922]
40,50,20,Median,40,[  0 220 453 518 631 851 922]
40,50,20,Mode,40,[  0 220 453 518 631 749 851 922]
40,50,20,Median,40,[  0 220 261 453 518 631 851 922]
40,50,20,Mode,40,[  0 220 261 453 518 631 749 851 922]
40,50,20,Median,40,[  0 220 261 453 518 631 747 828 922]
40,50,20,Mode,40,[  0 220 261 453 518 631 690 851 922]
40,50,20,Median,40,[  0 220 261 453 518 631 747 828 922]
40,50,20,Mode,40,[  0 220 261 453 518 631 690 851 922]
40,50,20,Median,40,[  0 220 261 453 518 631 747 828 922]
40,50,20,Mode,40,[  0 220 261 453 518 631 690 851 922]
