St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 665 997]
40,50,20,Mode,40,[  0 163 546 997]
40,50,20,Median,40,[  0 592 814 997]
40,50,20,Mode,40,[  0 546 739 997]
40,50,20,Median,40,[  0 546 739 997]
40,50,20,Mode,40,[  0 163 546 739 814 997]
40,50,20,Median,40,[  0 163 409 546 739 867 997]
40,50,20,Mode,40,[  0 163 409 546 739 814 997]
40,50,20,Median,40,[  0 163 409 665 739 997]
40,50,20,Mode,40,[  0 163 409 665 739 814 997]
40,50,20,Median,40,[  0 163 409 665 739 814 997]
40,50,20,Mode,40,[  0 163 409 665 739 814 997]
40,50,20,Median,40,[  0 163 409 546 596 665 739 814 997]
40,50,20,Mode,40,[  0 163 409 546 597 665 739 997]
40,50,20,Median,40,[  0 163 218 409 546 596 665 739 814 997]
40,50,20,Mode,40,[  0 163 409 546 597 665 739 997]
40,50,20,Median,40,[  0 163 218 409 546 596 665 739 814 867 997]
40,50,20,Mode,40,[  0 163 409 546 597 665 739 814 867 997]
