St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1343]
40,50,20,Mode,40,[   0  922 1343]
40,50,20,Median,40,[   0  922 1162 1343]
40,50,20,Mode,40,[   0  922 1065 1343]
40,50,20,Median,40,[   0  174  922 1162 1343]
40,50,20,Mode,40,[   0  214  324  922 1065 1343]
40,50,20,Median,40,[   0  174  396  801  954 1172 1343]
40,50,20,Mode,40,[   0  214  324  801  922 1156 1343]
40,50,20,Median,40,[   0  174  396  801  922 1156 1343]
40,50,20,Mode,40,[   0  214  324  801  922 1065 1343]
40,50,20,Median,40,[   0  174  396  801  922 1003 1162 1343]
40,50,20,Mode,40,[   0  214  324  801  922 1003 1156 1343]
40,50,20,Median,40,[   0   84  205  801  922 1003 1162 1343]
40,50,20,Mode,40,[   0   94  214  324  801  922 1003 1156 1343]
40,50,20,Median,40,[   0   84  205  801  922 1003 1162 1343]
40,50,20,Mode,40,[   0   94  214  324  625  801  922 1003 1156 1343]
40,50,20,Median,40,[   0   84  205  324  625  801  922 1003 1162 1343]
40,50,20,Mode,40,[   0   94  214  324  396  801  922 1003 1156 1343]
