St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1136 1465]
40,50,20,Mode,40,[   0  517 1465]
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  308  517 1095 1465]
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  308  517  670 1465]
40,50,20,Median,40,[   0  307 1465]
40,50,20,Mode,40,[   0  308  517  670 1095 1417 1465]
40,50,20,Median,40,[   0  122  308 1465]
40,50,20,Mode,40,[   0  122  308 1417 1465]
40,50,20,Median,40,[   0  122  308  517  599  880 1465]
40,50,20,Mode,40,[   0  122  308  517  599  880 1417 1465]
40,50,20,Median,40,[   0  307  402  517  599 1465]
40,50,20,Mode,40,[   0  308  402  517  599  880 1417 1465]
40,50,20,Median,40,[   0  307  402  517  599 1136 1417 1465]
40,50,20,Mode,40,[   0  308  402  517  599  880 1417 1465]
40,50,20,Median,40,[   0  308  402  517  599 1136 1417 1465]
40,50,20,Mode,40,[   0  308  402  517  599  880 1417 1465]
