St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2189]
40,50,20,Mode,40,[   0  549 1620 2189]
40,50,20,Median,40,[   0  245 1620 2189]
40,50,20,Mode,40,[   0  306  549 1620 2189]
40,50,20,Median,40,[   0  219 2043 2189]
40,50,20,Mode,40,[   0  306  549 1620 2043 2189]
40,50,20,Median,40,[   0  219  613  894 1483 2043 2189]
40,50,20,Mode,40,[   0  306  549  894 2043 2189]
40,50,20,Median,40,[   0  219  613  838 1162 1508 2043 2189]
40,50,20,Mode,40,[   0  306  549  894 2043 2189]
40,50,20,Median,40,[   0   79  275  613  838 1162 1508 2043 2189]
40,50,20,Mode,40,[   0  164  306  549 2043 2189]
40,50,20,Median,40,[   0   79  275  613  838 1162 1434 1620 2043 2189]
40,50,20,Mode,40,[   0  164  306 1162 1434 1620 2043 2189]
40,50,20,Median,40,[   0   79  549  620  838 1162 1434 1620 2043 2189]
40,50,20,Mode,40,[   0  164  306  549  613  894 1434 1620 2043 2189]
40,50,20,Median,40,[   0   79  549  620  857 1162 1434 1620 2189]
40,50,20,Mode,40,[   0  164  306  549  613  894 1434 1620 2043 2189]
