St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 2238 3353]
40,50,20,Mode,40,[   0  860 2238 3353]
40,50,20,Median,40,[   0  810 2238 2841 3353]
40,50,20,Mode,40,[   0  860 2238 2841 3353]
40,50,20,Median,40,[   0  810 2238 2841 3353]
40,50,20,Mode,40,[   0  860 2238 2841 3353]
40,50,20,Median,40,[   0  353  860 2238 2841 3353]
40,50,20,Mode,40,[   0  353  860 2238 2841 3353]
40,50,20,Median,40,[   0  353  860 2238 2841 3225 3353]
40,50,20,Mode,40,[   0  353  860 2238 2841 3225 3353]
40,50,20,Median,40,[   0  353 1728 1871 2238 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2238 2841 3353]
40,50,20,Median,40,[   0  353 1728 1871 2238 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2238 2841 3353]
40,50,20,Median,40,[   0  353 1728 1871 2238 2318 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2238 2318 2841 3353]
40,50,20,Median,40,[   0  353 1728 1871 2238 2318 2841 3353]
40,50,20,Mode,40,[   0  353 1728 1871 2238 2318 2841 3353]
